date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,6.3524183079e-06
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,5.97600038246e-06
2011,5.59209877648e-06
2010,4.68588327875e-06
2009,9.49767097554e-06
2008,1.04815789009e-05
2007,6.61222980776e-06
2006,7.93812121114e-06
2005,7.60098756535e-06
2004,7.06285118262e-06
2003,9.41807204413e-06
2002,8.15451936008e-06
2001,3.2712333302e-06
2000,6.78291347099e-06
1999,7.07461865595e-06
1998,8.2576068439e-06
1997,1.03099492944e-05
1996,4.68784865874e-06
1995,0.0
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,4.29907250198e-06
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,6.85515562843e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,6.8525888224e-06
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,1.59098809007e-05
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,1.1717671085e-05
1940,8.50177233614e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,1.04645522526e-05
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
