date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,4.18320026772e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.715707817e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,7.4047014918e-06
1959,6.97462508313e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,2.19227665599e-05
1954,1.22111871081e-05
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,6.11444404927e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
