date,freq
2017,7.52200330621e-06
2016,9.41070990118e-06
2015,6.64116459462e-06
2014,1.65825664408e-05
2013,1.87683426494e-05
2012,1.01592006502e-05
2011,1.41274074353e-05
2010,1.72791945904e-05
2009,1.9833371743e-05
2008,1.07574099246e-05
2007,1.72492951507e-05
2006,1.67267554092e-05
2005,1.52019751307e-05
2004,1.63858147437e-05
2003,5.88629502758e-06
2002,1.53681326402e-05
2001,6.21534332739e-06
2000,5.85797072495e-06
1999,7.07461865595e-06
1998,1.23864102659e-05
1997,1.77202253497e-05
1996,1.03132670492e-05
1995,5.82702864169e-06
1994,8.0432188962e-06
1993,1.93300267942e-06
1992,5.84159609399e-06
1991,5.8185380139e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,6.45576055584e-06
1987,4.17368076907e-06
1986,1.14911408909e-05
1985,8.7513614013e-06
1984,1.12850653177e-05
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,6.55015255305e-06
1979,6.75583239455e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.64542748864e-05
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,0.0
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
