date,freq
2017,6.94338766727e-06
2016,9.41070990118e-06
2015,7.50740345479e-06
2014,6.4487758381e-06
2013,1.21086081609e-05
2012,8.36640053545e-06
2011,1.41274074353e-05
2010,9.66463426242e-06
2009,1.08943872955e-05
2008,8.27493071125e-06
2007,7.7621828178e-06
2006,1.55927380933e-05
2005,1.06976862031e-05
2004,1.07355337976e-05
2003,1.05953310496e-05
2002,1.03499668801e-05
2001,7.85095999249e-06
2000,8.94111321176e-06
1999,8.25372176527e-06
1998,9.52800789681e-06
1997,1.06321352098e-05
1996,1.56261621958e-05
1995,1.22674287193e-05
1994,1.54906438001e-05
1993,1.04934431168e-05
1992,1.08866109024e-05
1991,1.23960157687e-05
1990,1.66639017855e-05
1989,1.06478682448e-05
1988,1.10285909496e-05
1987,1.14080607688e-05
1986,1.45741299104e-05
1985,7.05754951718e-06
1984,9.67291312945e-06
1983,1.11836679449e-05
1982,9.23280044687e-06
1981,1.57966629699e-05
1980,1.21177822231e-05
1979,9.45816535238e-06
1978,1.7131472056e-05
1977,1.069999358e-05
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,1.21026018241e-05
1973,4.79856152836e-06
1972,1.02602494585e-05
1971,5.6796157172e-06
1970,1.33323580293e-05
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,3.34086326793e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,3.91563886585e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
