date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,4.23852736605e-06
1916,0.0
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,1.11427404718e-05
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,0.0
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.9114744071e-05
1861,3.05067682655e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,0.0
1818,2.34612361725e-05
1817,5.41539053991e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
