date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,0.0
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,0.0
1924,7.87507353929e-06
1923,1.52861101232e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.7951144227e-05
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.92487055246e-05
1844,0.0
1843,1.48106458923e-05
1842,0.0
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
