date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,3.44985903014e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,4.70453040005e-06
2001,7.19671332645e-06
2000,2.43568256458e-05
1999,2.59402684051e-05
1998,9.52800789681e-06
1997,9.02120563258e-06
1996,1.06257902932e-05
1995,1.25741144373e-05
1994,1.13200858539e-05
1993,1.21503025563e-05
1992,1.48695173302e-05
1991,1.46728349916e-05
1990,9.69988312884e-06
1989,1.19463887625e-05
1988,1.23735410654e-05
1987,1.50252507687e-05
1986,9.80951051664e-06
1985,1.18566831889e-05
1984,1.26285254746e-05
1983,1.2330710811e-05
1982,1.15410005586e-05
1981,1.75849644381e-05
1980,9.17021357427e-06
1979,1.38494564088e-05
1978,1.30199187626e-05
1977,1.604999037e-05
1976,1.39435416271e-05
1975,1.6947481829e-05
1974,1.41197021281e-05
1973,1.43956845851e-05
1972,1.48596716296e-05
1971,1.17142074167e-05
1970,1.76563660388e-05
1969,1.95413641826e-05
1968,1.81686390365e-05
1967,2.50973646643e-05
1966,2.1474275669e-05
1965,2.07212723018e-05
1964,2.37961953395e-05
1963,1.85793331839e-05
1962,2.89599166598e-05
1961,1.97428250255e-05
1960,2.26254767805e-05
1959,2.17444193768e-05
1958,1.90218366361e-05
1957,2.37745852325e-05
1956,2.53077219188e-05
1955,3.07851615521e-05
1954,2.97952965438e-05
1953,1.84932750179e-05
1952,1.91484269035e-05
1951,1.82183653268e-05
1950,2.65558610347e-05
1949,2.94551857124e-05
1948,1.91123253202e-05
1947,1.35417682299e-05
1946,2.18602738561e-05
1945,2.27106951343e-05
1944,3.11485441625e-05
1943,1.84287878728e-05
1942,2.28292323309e-05
1941,2.17613891578e-05
1940,2.09710384291e-05
1939,2.06819914634e-05
1938,3.35531338627e-05
1937,2.25659888493e-05
1936,2.27115538388e-05
1935,1.42203009016e-05
1934,1.23069140668e-05
1933,2.19115739828e-05
1932,1.31819534805e-05
1931,1.60969515263e-05
1930,1.47433593091e-05
1929,1.37393405616e-05
1928,1.58469783266e-05
1927,1.10794065685e-05
1926,1.42120283028e-05
1925,8.70805068452e-06
1924,1.57501470786e-05
1923,6.62398105338e-06
1922,1.16006387312e-05
1921,1.05199952741e-05
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,1.22487202871e-05
1912,1.32393375671e-05
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,1.39855575809e-05
1908,8.92484388961e-06
1907,8.10136864522e-06
1906,1.10801141498e-05
1905,8.28368960633e-06
1904,1.05063054249e-05
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
