date,freq
2017,7.29055705063e-05
2016,7.2148775909e-05
2015,6.09254664985e-05
2014,8.44482550227e-05
2013,0.000103528599776
2012,6.72300043027e-05
2011,8.2409876706e-05
2010,8.2295825083e-05
2009,7.93334869721e-05
2008,8.08184899465e-05
2007,8.8833870026e-05
2006,7.56956558348e-05
2005,9.14933688421e-05
2004,8.22115877657e-05
2003,0.000125378084087
2002,0.000117613260001
2001,9.45386432429e-05
2000,7.76951906677e-05
1999,9.4328248746e-05
1998,0.000121640900816
1997,0.000122430647871
1996,0.000111883321322
1995,0.000119607430014
1994,0.000122733562416
1993,0.000119570022884
1992,0.000123735626355
1991,0.000129272735874
1990,0.000132316354476
1989,0.000148810451324
1988,0.000150096432923
1987,0.00012687989538
1986,0.00015583108135
1985,0.0001724865102
1984,0.000141600700534
1983,0.000159152197677
1982,0.000163305157904
1981,0.000149323172602
1980,0.00013951824938
1979,0.000144912604863
1978,0.000145617512476
1977,0.000162171777697
1976,0.000180941772743
1975,0.000127624914182
1974,0.000165738408313
1973,0.000142928582666
1972,0.000196006144828
1971,0.000166838711693
1970,0.000158907294349
1969,0.000158864053263
1968,0.000191906249823
1967,0.00024722777132
1966,0.000195489957814
1965,0.00019548370096
1964,0.000194660679908
1963,0.000198685114049
1962,0.000164106194406
1961,0.000166991395007
1960,0.000157144220548
1959,0.000161647193103
1958,0.000180275133574
1957,0.000114910495291
1956,0.000116326721802
1955,0.000111479600166
1954,0.000158256984921
1953,0.000110959650107
1952,0.000105316347969
1951,8.22586798089e-05
1950,7.96675831042e-05
1949,9.64911256096e-05
1948,6.77122382772e-05
1947,6.98755240664e-05
1946,6.61716397805e-05
1945,3.94097356742e-05
1944,7.72224324028e-05
1943,6.1868073573e-05
1942,3.61926854026e-05
1941,3.29210759054e-05
1940,2.72056714756e-05
1939,3.80101464732e-05
1938,2.36522091163e-05
1937,2.5130305764e-05
1936,8.99891755877e-06
1935,1.03420370193e-05
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,6.90765721929e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,1.13385287847e-05
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,1.62371320728e-05
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.11258012895e-05
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.8466782216e-05
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
