date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,7.28706495522e-06
1985,7.33985149787e-06
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,0.0
1970,8.28768201822e-06
1969,1.44750845797e-06
1968,0.0
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,6.06672103965e-06
1962,0.0
1961,1.31618833503e-05
1960,4.5250953561e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,1.10414335314e-05
1950,3.12421894526e-06
1949,3.60572100962e-05
1948,2.51190561351e-05
1947,1.24584267715e-05
1946,1.29980006712e-05
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,0.0
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,9.09537033247e-06
1932,8.50448611643e-07
1931,4.54016581511e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,0.0
1922,3.48019161935e-06
1921,0.0
1920,1.32113543664e-05
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
