date,freq
2017,1.27295440567e-05
2016,1.51141704473e-05
2015,1.50148069096e-05
2014,1.84250738231e-05
2013,1.54384754051e-05
2012,1.01592006502e-05
2011,9.12395063531e-06
2010,1.14218404919e-05
2009,8.38029791959e-06
2008,9.10242378237e-06
2007,1.00620888379e-05
2006,5.95359090836e-06
2005,8.72705979725e-06
2004,1.10180478449e-05
2003,1.29498490607e-05
2002,1.28590497601e-05
2001,8.17808332551e-06
2000,8.01617046571e-06
1999,1.00223764293e-05
1998,1.33392110555e-05
1997,1.15986929562e-05
1996,1.59386854397e-05
1995,1.07340001294e-05
1994,8.0432188962e-06
1993,1.21503025563e-05
1992,1.14176650928e-05
1991,1.34079354233e-05
1990,1.49228971213e-05
1989,1.2206092866e-05
1988,1.45254612506e-05
1987,1.97554223069e-05
1986,1.87782058461e-05
1985,1.41150990344e-05
1984,2.17640545413e-05
1983,3.03966359527e-05
1982,3.14492265221e-05
1981,0.000113557143236
1980,1.5065350872e-05
1979,1.58762061272e-05
1978,1.47330659682e-05
1977,1.47124911725e-05
1976,1.36192732172e-05
1975,1.48722799724e-05
1974,1.88262695041e-05
1973,2.19362812725e-05
1972,8.84504263664e-06
1971,7.80947161115e-06
1970,9.72901802138e-06
1969,7.96129651885e-06
1968,1.13553993978e-05
1967,7.49175064607e-06
1966,1.33288607601e-05
1965,8.99225024416e-06
1964,7.02182813295e-06
1963,1.17542720143e-05
1962,1.40777372652e-05
1961,5.75832396577e-06
1960,9.8729353224e-06
1959,1.435952223e-05
1958,3.45851575203e-05
1957,7.48459164728e-06
1956,9.7678926704e-06
1955,1.07281623591e-05
1954,8.79205471784e-06
1953,1.0219967773e-05
1952,5.31900747321e-06
1951,1.10414335314e-05
1950,1.8224610514e-05
1949,1.11726566495e-05
1948,1.20134616298e-05
1947,1.02917438547e-05
1946,1.47704553081e-05
1945,8.68350108076e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,2.26713928964e-05
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,9.2328388071e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,7.54041517526e-06
1921,1.45661473026e-05
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,1.74861422323e-05
1899,1.16017206641e-05
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,2.64672297885e-05
1893,2.61122380417e-05
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
