date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,4.17055794618e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,7.45125611785e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,6.16957910789e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,1.51988388087e-05
1968,2.27107987956e-05
1967,2.28498394705e-05
1966,1.85123066112e-05
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,1.19761726235e-05
1949,8.12556847239e-06
1948,9.28312944123e-06
1947,8.66673166715e-06
1946,1.18163642465e-05
1945,8.01553945916e-06
1944,2.14146241117e-05
1943,1.51379328955e-05
1942,1.50338847057e-05
1941,1.84134831335e-05
1940,2.60721018308e-05
1939,1.73281550098e-05
1938,2.80526201147e-05
1937,2.00016719346e-05
1936,2.14259941876e-05
1935,3.14570292671e-05
1934,1.86725592737e-05
1933,2.81129628458e-05
1932,2.59386826551e-05
1931,1.4445982139e-05
1930,1.34424746642e-05
1929,1.16576222947e-05
1928,9.75198666253e-06
1927,1.61574679124e-05
1926,1.65806996866e-05
1925,1.55828275407e-05
1924,2.08457828981e-05
1923,1.12098140903e-05
1922,1.79809900333e-05
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,1.48280580751e-05
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.30521295528e-05
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
