date,freq
2017,0.0
2016,2.22434961301e-05
2015,0.0
2014,3.68501476463e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,1.69508428383e-06
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.76892385232e-06
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,0.0
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,1.38761028792e-05
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,0.0
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,1.6184608114e-05
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.42941519194e-05
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,0.0
1910,6.53703886219e-06
1909,1.55395084232e-06
1908,0.0
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,6.52606477641e-07
1902,5.13541753683e-05
1901,2.05629448879e-06
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,1.71409320843e-05
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,1.70855248805e-05
1894,3.02482626154e-05
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,4.63575053728e-05
1890,3.93273193123e-06
1889,2.74538791988e-05
1888,1.55767871885e-05
1887,2.26830740903e-05
1886,3.30816427939e-05
1885,2.62468122537e-05
1884,2.15498813714e-05
1883,7.8436182183e-06
1882,3.30663911134e-05
1881,2.80305785581e-05
1880,3.79142393947e-05
1879,2.23232178716e-05
1878,3.36501306186e-06
1877,6.56869209761e-05
1876,2.30048706423e-05
1875,3.16158880376e-05
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,5.87604483422e-05
1867,0.0
1866,3.71466195648e-06
1865,2.77471018152e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.24733590272e-05
1855,1.22845810958e-05
1854,0.000162574466901
1853,3.93613231702e-05
1852,4.48250458969e-05
1851,1.69348010161e-06
1850,0.0
1849,2.77318469063e-05
1848,8.8552625054e-06
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,5.21022158638e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,0.0
1831,3.64049228557e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,0.0
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
