date,freq
2017,2.48804724744e-05
2016,3.59318014409e-05
2015,2.9163374959e-05
2014,2.64092724798e-05
2013,4.14719829511e-05
2012,3.49596022374e-05
2011,2.64888889412e-05
2010,2.28436809839e-05
2009,3.18451320944e-05
2008,2.70314403234e-05
2007,3.07612430187e-05
2006,3.43040238053e-05
2005,3.5189757247e-05
2004,4.12470509065e-05
2003,4.38528979555e-05
2002,5.11225636805e-05
2001,4.25260332927e-05
2000,5.30300507732e-05
1999,5.18805368103e-05
1998,8.03528665965e-05
1997,6.44371830899e-05
1996,7.43805320521e-05
1995,5.79636006989e-05
1994,4.20034764579e-05
1993,5.68855074229e-05
1992,0.000122142463783
1991,9.4108527877e-05
1990,7.41170557024e-05
1989,6.02513520196e-05
1988,5.83708350257e-05
1987,6.78918738435e-05
1986,7.70747254879e-05
1985,7.396311894e-05
1984,9.16239826984e-05
1983,7.59915898817e-05
1982,6.17443529884e-05
1981,8.43482192541e-05
1980,7.49992467325e-05
1979,6.28292412694e-05
1978,5.68764872259e-05
1977,6.6874959875e-05
1976,7.97700288437e-05
1975,7.47072668381e-05
1974,5.84959088163e-05
1973,8.67168619053e-05
1972,0.000111093735516
1971,9.54885392454e-05
1970,0.000114225878251
1969,7.74417025015e-05
1968,5.37488904829e-05
1967,6.63019932177e-05
1966,4.81319971891e-05
1965,4.30064142112e-05
1964,5.14934063083e-05
1963,4.20878772126e-05
1962,5.47020648018e-05
1961,3.57838703587e-05
1960,4.60736981712e-05
1959,5.66175447925e-05
1958,4.27991324313e-05
1957,4.18256592054e-05
1956,4.3067526774e-05
1955,4.24462075946e-05
1954,3.4679771387e-05
1953,5.25598342613e-05
1952,4.78710672588e-05
1951,5.35509526273e-05
1950,5.51945346997e-05
1949,6.95751800448e-05
1948,6.6074038964e-05
1947,5.09170485445e-05
1946,4.07664566505e-05
1945,4.54213902686e-05
1944,6.16481603216e-05
1943,4.80464826684e-05
1942,9.13169293235e-05
1941,0.0001149447735
1940,7.08481028012e-05
1939,9.83792026366e-05
1938,0.000104509761212
1937,0.000103085539971
1936,0.0001028447721
1935,8.18744597363e-05
1934,7.59633661362e-05
1933,7.5243518205e-05
1932,7.39890292129e-05
1931,7.18171683481e-05
1930,8.75928994247e-05
1929,6.95293901148e-05
1928,7.96412244107e-05
1927,9.14051041903e-05
1926,8.95357783075e-05
1925,7.65391823324e-05
1924,8.56993296923e-05
1923,9.17166607391e-05
1922,0.000129927153789
1921,4.69353635306e-05
1920,6.07722300854e-05
1919,0.000109705718905
1918,6.75270052367e-05
1917,5.57063596681e-05
1916,4.40259879117e-05
1915,4.83613291694e-05
1914,5.90580245091e-05
1913,6.23571214617e-05
1912,8.94979219536e-05
1911,5.87541946114e-05
1910,6.58732377652e-05
1909,5.8532148394e-05
1908,6.89196278142e-05
1907,8.74947813684e-05
1906,9.72587797593e-05
1905,5.73486203515e-05
1904,8.40504433989e-05
1903,8.81018744816e-05
1902,7.66889018834e-05
1901,6.64868551375e-05
1900,6.807105369e-05
1899,6.70321638369e-05
1898,0.000114053125023
1897,0.000172874837323
1896,0.000105712502265
1895,0.000137341334616
1894,7.43603122629e-05
1893,8.98006235093e-05
1892,0.000181905365501
1891,0.000111258012895
1890,0.000178939302871
1889,0.000150996335593
1888,0.000145855370947
1887,0.00012675835521
1886,0.000141103333549
1885,0.000187983925601
1884,0.000309345071299
1883,0.00033014502137
1882,0.000260397830018
1881,0.000344776116265
1880,0.000245038324977
1879,0.000358186177666
1878,7.29086163403e-05
1877,2.40009903567e-05
1876,5.23999831298e-05
1875,2.76639020329e-05
1874,2.70137027007e-05
1873,4.35288437948e-05
1872,0.000114723850132
1871,5.81679094737e-05
1870,4.05293923075e-05
1869,4.38260107374e-05
1868,4.70083586738e-05
1867,5.82768562036e-05
1866,7.42932391295e-05
1865,5.17945900551e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,2.60655600968e-05
1861,7.28772797454e-05
1860,3.99069080672e-05
1859,4.33727362594e-05
1858,4.93135372966e-05
1857,7.04335714575e-05
1856,3.41824831865e-05
1855,4.03636236004e-05
1854,3.34057123768e-05
1853,6.49461832309e-05
1852,3.5080470702e-05
1851,5.41913632515e-05
1850,6.52228389785e-05
1849,0.000135192753668
1848,5.66736800346e-05
1847,5.98163988417e-05
1846,7.64581288423e-05
1845,0.000141740467954
1844,9.92360846707e-05
1843,6.10939143056e-05
1842,2.96931102848e-05
1841,0.000147654353262
1840,0.000733546808632
1839,3.15933498429e-05
1838,0.000147430612055
1837,8.32131365805e-05
1836,0.000145418651484
1835,5.42731415248e-05
1834,2.70237684437e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,2.95789998203e-05
1830,2.50076159558e-05
1829,3.82743071752e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
