date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,0.0
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-06
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,9.91111881018e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,7.65403750478e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,1.01561226878e-05
1926,8.52721698167e-06
1925,8.70805068452e-06
1924,6.48535467942e-06
1923,1.47765731191e-05
1922,7.54041517526e-06
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,9.72002330519e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,1.0578440248e-05
1912,1.27097640644e-05
1911,1.23693041287e-05
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,1.2476237692e-05
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,1.19555806133e-05
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,9.64162714671e-06
1891,8.65340100293e-06
1890,4.5881872531e-06
1889,1.37269395994e-05
1888,1.84089303137e-05
1887,7.33864161744e-06
1886,1.215244021e-05
1885,6.38435973739e-06
1884,1.59886216626e-05
1883,1.14088992266e-05
1882,1.92887281495e-05
1881,2.10229339186e-05
1880,1.614865752e-05
1879,3.24701350859e-05
1878,3.2528459598e-05
1877,2.27377803379e-05
1876,2.68390157494e-05
1875,1.58079440188e-05
1874,1.62082216204e-05
1873,3.95716761771e-05
1872,3.2778242895e-05
1871,4.39806144801e-05
1870,0.000137276973945
1869,0.00031967207832
1868,0.000490649743658
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
