date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,0.0
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,6.51233350277e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,9.84134614475e-06
1967,1.91039641475e-05
1966,9.62639943782e-06
1965,6.64644583264e-06
1964,1.17030468883e-06
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,4.113723051e-07
1959,4.92326476456e-06
1958,7.34934597306e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,8.79205471784e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,1.07729552285e-05
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.01084011745e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
