date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,4.44640368518e-06
1997,5.79934647809e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,2.59704103533e-06
1988,9.68364083376e-06
1987,5.00841692288e-06
1986,3.92380420665e-06
1985,5.08143565237e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,7.78244183841e-06
1975,3.45866976102e-06
1974,8.06840121604e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,5.4281567174e-06
1968,7.19175295193e-06
1967,5.24422545225e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,8.6388184071e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,8.75997237689e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,1.20657098559e-05
1934,6.79002155407e-06
1933,6.61481478725e-06
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,8.2389360845e-06
1929,2.91440557368e-06
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,8.6621290698e-06
1922,5.80031936558e-06
1921,1.37569168969e-05
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,8.4770547321e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
