date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,7.72900347198e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,9.90092474637e-06
1937,9.74440427584e-06
1936,1.714079535e-05
1935,1.5513055529e-05
1934,1.23069140668e-05
1933,1.69504628923e-05
1932,1.23315048688e-05
1931,2.10498596882e-05
1930,1.99468978888e-05
1929,1.87354644022e-05
1928,2.51926322115e-05
1927,2.12355292563e-05
1926,2.22655110077e-05
1925,2.01660121115e-05
1924,2.2235501758e-05
1923,1.98719431601e-05
1922,2.61014371451e-05
1921,3.15599858223e-05
1920,4.31570909302e-05
1919,2.96744977366e-05
1918,2.07775400728e-05
1917,3.26972111095e-05
1916,3.43059646065e-05
1915,2.77938673388e-05
1914,2.63076654631e-05
1913,2.33839205481e-05
1912,2.70082486369e-05
1911,3.76233000582e-05
1910,2.81595520218e-05
1909,2.84890987758e-05
1908,5.30532386771e-05
1907,2.86248358798e-05
1906,3.44714662438e-05
1905,3.44091722109e-05
1904,4.59650862338e-05
1903,4.24194210467e-05
1902,4.24527849712e-05
1901,5.75762456861e-05
1900,3.43477793848e-05
1899,3.80278621767e-05
1898,5.73561958206e-05
1897,5.50350605709e-05
1896,6.41825906611e-05
1895,5.12565746414e-05
1894,5.67154924039e-05
1893,4.84031729554e-05
1892,4.94936860198e-05
1891,5.50109063758e-05
1890,5.76800683247e-05
1889,6.38302691372e-05
1888,7.22196496922e-05
1887,6.33791776051e-05
1886,4.860976084e-05
1885,5.67498643324e-05
1884,5.35271246967e-05
1883,6.56011705531e-05
1882,5.16662361147e-05
1881,6.72733885396e-05
1880,7.51263632451e-05
1879,6.49402701718e-05
1878,7.17869453197e-05
1877,8.71614912952e-05
1876,6.9014611927e-05
1875,5.79624614023e-05
1874,6.61835716167e-05
1873,6.06765701382e-05
1872,8.60428875993e-05
1871,9.93110649551e-05
1870,5.22959900742e-05
1869,5.9294014527e-05
1868,9.54857285561e-05
1867,9.08433346703e-05
1866,7.8007901086e-05
1865,0.000101739373322
1864,7.13171718612e-05
1863,8.35880991888e-05
1862,0.000133803208497
1861,0.000111858150307
1860,9.61393694346e-05
1859,8.31310778306e-05
1858,8.03628015203e-05
1857,9.33244821812e-05
1856,8.37470838069e-05
1855,9.30118282967e-05
1854,4.89950448193e-05
1853,8.4626844816e-05
1852,5.65185361309e-05
1851,9.48348856901e-05
1850,9.44014774689e-05
1849,9.70614641722e-05
1848,5.31315750324e-05
1847,8.26873748694e-05
1846,8.05910006716e-05
1845,6.12458812145e-05
1844,9.72108584529e-05
1843,6.10939143056e-05
1842,8.45111600413e-05
1841,7.01963318786e-05
1840,7.90649254813e-05
1839,0.00010693133793
1838,6.82549129886e-05
1837,9.2459040645e-05
1836,0.000110165645064
1835,7.16405468128e-05
1834,0.000101858819519
1833,0.000129597982665
1832,8.41316616225e-05
1831,9.32876148177e-05
1830,7.2749428235e-05
1829,9.32936237396e-05
1828,6.77640975386e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,6.22171945701e-05
1824,6.96323412383e-05
1823,7.59839927055e-05
1822,6.7023092033e-05
1821,5.00216760596e-05
1820,5.94126073553e-05
1819,9.40241759662e-05
1818,5.86530904313e-05
1817,3.61026035994e-05
1816,7.99962668409e-05
1815,5.86559956204e-05
1814,0.000117279888454
1813,3.89205009847e-05
1812,1.94709104598e-05
