date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
