date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.24160903291e-05
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.46227679771e-06
2006,2.83504328969e-07
2005,2.53366252178e-06
2004,0.0
2003,0.0
2002,5.33180112005e-06
2001,0.0
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,6.25583691927e-06
1993,1.21503025563e-05
1992,1.32763547591e-06
1991,5.05959827296e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,2.60652708013e-05
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,6.85515562843e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,9.41313475205e-06
1973,0.0
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,1.76563660388e-05
1969,1.44750845797e-06
1968,1.47620192171e-05
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,7.20423123459e-06
1962,9.65330555327e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,7.99191218487e-06
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,9.24663750894e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,1.66990405399e-05
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,0.0
1904,3.28322044527e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
