date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,6.48601201426e-06
1969,4.70440248841e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,2.12188173565e-06
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,8.81406725133e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
