date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,4.13746535562e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,3.67268261496e-06
2003,5.00335077344e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,7.39954196835e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,5.3621459308e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,6.75583239455e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,6.80963660861e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,6.06374394209e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,0.0
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,1.21899833282e-05
1927,0.0
1926,5.68481132111e-06
1925,8.24973222744e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,3.22270018447e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
