date,freq
2017,5.20754075045e-06
2016,0.0
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,4.37532541483e-06
1995,6.74708579564e-06
1994,4.17055794618e-06
1993,6.07515127817e-06
1992,5.57606899881e-06
1991,8.85429697767e-06
1990,8.20759341671e-06
1989,1.29852051766e-05
1988,6.18677053268e-06
1987,5.56490769209e-06
1986,2.52244556142e-05
1985,7.05754951718e-06
1984,5.37384062747e-06
1983,1.00366250787e-05
1982,5.48197526533e-06
1981,9.53760783085e-06
1980,8.51519831897e-06
1979,1.79029558456e-05
1978,1.30199187626e-05
1977,1.17031179781e-05
1976,2.10774466457e-05
1975,1.24512111397e-05
1974,1.98348196561e-05
1973,1.09681406362e-05
1972,1.20292579858e-05
1971,1.56189432223e-05
1970,2.05390380451e-05
1969,2.35220124421e-05
1968,1.85471523497e-05
1967,1.94785516798e-05
1966,1.59205836856e-05
1965,1.36838590672e-05
1964,7.4119296959e-06
1963,1.09959318844e-05
1962,1.52844004593e-05
1961,1.06940302222e-05
1960,1.19297968479e-05
1959,1.80519708034e-05
1958,9.07860384907e-06
1957,8.36513184108e-06
1956,1.02118877918e-05
1955,1.53925807761e-05
1954,3.41913239027e-06
1953,1.0219967773e-05
1952,1.64889231669e-05
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,1.96583917579e-05
1947,1.30000975007e-05
1946,7.08981854791e-06
1945,1.66990405399e-05
1944,1.03828480542e-05
1943,1.44797619001e-05
1942,1.55906952504e-05
1941,9.48573373545e-06
1940,1.19024812706e-05
1939,9.5025366183e-06
1938,2.20020549919e-06
1937,9.74440427584e-06
1936,1.24270766288e-05
1935,1.16347916467e-05
1934,1.01850323311e-05
1933,8.26851848407e-06
1932,6.80358889314e-06
1931,7.42936224291e-06
1930,3.90265393476e-06
1929,1.20739659481e-05
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,1.0654511259e-05
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.27155820982e-05
1916,5.14589469098e-06
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,9.27697809654e-06
1910,1.65940217271e-05
1909,7.25177059749e-06
1908,1.14039671923e-05
1907,1.02617336173e-05
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.1819593603e-05
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,1.16017206641e-05
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.38637870321e-05
1893,1.08270255295e-05
1892,1.09271774329e-05
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,9.60885771958e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,1.10221303711e-05
1881,2.80305785581e-06
1880,8.42538653216e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
