date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,4.41329637933e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,3.00937319438e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,6.84634601505e-06
1969,1.23038218928e-05
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,6.2941842478e-06
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,7.54791706349e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,1.06380149464e-05
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.39743185563e-05
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,9.84966133581e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,0.0
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
