date,freq
2017,7.52200330621e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,1.53542281859e-06
2013,4.84344326436e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,4.31232378767e-06
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,3.79469870472e-06
1990,7.46144856065e-06
1989,2.33733693179e-06
1988,7.26273062532e-06
1987,5.28666230749e-06
1986,6.72652149712e-06
1985,9.88056932405e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,5.74245753537e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,5.32794145658e-06
1955,9.32883683398e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.27685654942e-05
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,2.73964096092e-05
1857,1.93692321508e-05
1856,3.93098556645e-05
1855,1.40395212523e-05
1854,0.0
1853,1.37764631096e-05
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
