date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,8.44479049319e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,4.49627068933e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,5.30702558199e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,5.55369198336e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.32012329952e-05
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,1.78093200624e-05
1917,8.4770547321e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,7.53194572069e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.31909923787e-05
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.77125954266e-05
1852,1.948915039e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,0.0
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,2.41587272304e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
