date,freq
2017,6.94338766727e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,6.61222980776e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,4.07725968004e-06
2001,4.57972666229e-06
2000,1.23325699473e-06
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,5.06424893465e-06
1993,5.79900803825e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,0.0
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,0.0
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,9.32370505391e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,3.18543074987e-05
1830,1.13670981617e-05
1829,3.58821629768e-05
1828,3.90946716569e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,5.0655995137e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.000178237822066
1819,0.00011165370896
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
