date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,3.97943923235e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,7.23997916495e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,8.79205471784e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,8.83314682512e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,8.25484693656e-06
1930,5.63716679466e-06
1929,7.0778421075e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,9.86054292149e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,8.33816020163e-06
1914,1.23484960337e-05
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,1.28846918007e-05
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,4.30893328048e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,7.88562686791e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,1.11258012895e-05
1890,7.21000854058e-06
1889,1.23542456395e-05
1888,5.66428625037e-06
1887,1.06743878072e-05
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,1.59886216626e-05
1883,4.27833720998e-06
1882,1.30887798157e-05
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,2.21976814522e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,2.23130764927e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
