date,freq
2017,8.21634207294e-05
2016,5.90308166529e-05
2015,5.80380036313e-05
2014,5.28185449596e-05
2013,5.66077431522e-05
2012,6.12540039203e-05
2011,7.21086421177e-05
2010,5.85735409843e-05
2009,7.70987408602e-05
2008,6.17861493106e-05
2007,5.72101622497e-05
2006,5.07472748855e-05
2005,6.22154908127e-05
2004,7.11935399208e-05
2003,7.9170668121e-05
2002,6.86861438407e-05
2001,6.4116173272e-05
2000,6.72125062125e-05
1999,9.13804909726e-05
1998,6.54256542248e-05
1997,5.28384901337e-05
1996,6.75050206859e-05
1995,6.01104007248e-05
1994,5.95793992311e-05
1993,6.59982343401e-05
1992,5.39020003218e-05
1991,4.85721434204e-05
1990,4.32764016518e-05
1989,4.80452591535e-05
1988,4.33073937288e-05
1987,4.81364515366e-05
1986,6.44624976808e-05
1985,4.48860149293e-05
1984,4.890194971e-05
1983,3.95729788818e-05
1982,4.50099021785e-05
1981,4.32172854836e-05
1980,5.24012204244e-05
1979,5.10065345789e-05
1978,5.4135451697e-05
1977,4.91530955081e-05
1976,5.96653874278e-05
1975,5.70680510569e-05
1974,6.85814103364e-05
1973,4.9699387258e-05
1972,5.66082728745e-05
1971,5.85710370836e-05
1970,6.26981161378e-05
1969,5.75384612044e-05
1968,6.81323963867e-05
1967,6.40544680239e-05
1966,7.1087257387e-05
1965,7.70205781782e-05
1964,5.69548281895e-05
1963,5.76338498767e-05
1962,4.90709698958e-05
1961,5.55266953843e-05
1960,4.15486028151e-05
1959,4.84121035182e-05
1958,7.13318873855e-05
1957,4.22659293023e-05
1956,4.48435072595e-05
1955,4.57113004865e-05
1954,6.59404103838e-05
1953,8.46797329766e-05
1952,5.10624717428e-05
1951,0.000101581188489
1950,5.67566441723e-05
1949,6.50045477791e-05
1948,4.36853150175e-05
1947,7.04171947956e-05
1946,5.31736391093e-05
1945,5.41048913494e-05
1944,6.87863683588e-05
1943,5.19955086411e-05
1942,5.45674333762e-05
1941,5.69144024127e-05
1940,5.78120518857e-05
1939,5.36613832563e-05
1938,5.4455086105e-05
1937,4.15419340181e-05
1936,4.54231076776e-05
1935,6.37758949525e-05
1934,5.38957960855e-05
1933,5.25050923738e-05
1932,4.71998979462e-05
1931,3.8385038255e-05
1930,3.98937957776e-05
1929,4.28833962984e-05
1928,3.61636172069e-05
1927,3.46231455266e-05
1926,4.12148820781e-05
1925,3.75821134806e-05
1924,3.10370545372e-05
1923,5.24823114229e-05
1922,3.88621397494e-05
1921,4.0461520285e-05
1920,3.87533061414e-05
1919,4.13644513905e-05
1918,3.85868601352e-05
1917,4.35962814794e-05
1916,4.23106896814e-05
1915,4.50260650888e-05
1914,3.16765767821e-05
1913,4.50975610571e-05
1912,3.86588656959e-05
1911,3.29848110099e-05
1910,4.87763668948e-05
1909,3.93667546721e-05
1908,4.71033427507e-05
1907,4.10469344691e-05
1906,4.12426471131e-05
1905,3.82324135677e-05
1904,3.02056280965e-05
1903,4.56824534349e-05
1902,3.69750062652e-05
1901,4.31821842645e-05
1900,3.55967895443e-05
1899,3.35160819185e-05
1898,3.29633309314e-05
1897,2.78412659359e-05
1896,3.96421883495e-05
1895,4.07424054842e-05
1894,3.71801561314e-05
1893,5.09507083741e-05
1892,2.57110057246e-05
1891,3.33774038684e-05
1890,2.09745702999e-05
1889,2.3335797319e-05
1888,2.90294670331e-05
1887,2.601882028e-05
1886,3.24065072267e-05
1885,1.98624525163e-05
1884,2.29401962986e-05
1883,4.13572596965e-05
1882,4.13329888918e-05
1881,3.15344008779e-05
1880,2.66803906852e-05
1879,2.43526013144e-05
1878,2.80417755155e-05
1877,4.16859306195e-05
1876,2.42829190114e-05
1875,1.97599300235e-05
1874,2.02602770255e-05
1873,3.69335644319e-05
1872,3.00467226537e-05
1871,2.83745899872e-05
1870,3.79145928038e-05
1869,4.25370104216e-05
1868,1.3221100877e-05
1867,2.74244029193e-05
1866,3.157462663e-05
1865,2.40474882399e-05
1864,3.56585859306e-05
1863,2.66770529326e-05
1862,2.43278560903e-05
1861,3.05067682655e-05
1860,1.81395036669e-05
1859,1.44575787531e-05
1858,2.37435549946e-05
1857,2.99342678694e-05
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,2.89516173932e-05
1853,2.95209923777e-05
1852,2.9233725585e-05
1851,2.87891617273e-05
1850,3.60442004881e-05
1849,3.63980490646e-05
1848,1.23973675076e-05
1847,2.99081994208e-05
1846,4.95944619517e-05
1845,2.62482348062e-05
1844,2.02522621777e-05
1843,2.03646381019e-05
1842,3.19771956913e-05
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,3.47348105759e-05
1834,3.11812712812e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,2.04777691063e-05
1830,3.18278748528e-05
1829,3.34900187783e-05
1828,1.56378686628e-05
1827,7.36477146548e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,5.41539053991e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
