date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,0.0
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,0.0
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,0.0
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,0.0
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,7.54791706349e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,9.5025366183e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,1.714079535e-06
1935,7.75652776449e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,7.41183391933e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,1.21384560855e-05
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
