date,freq
2017,5.26540231435e-05
2016,5.47532212432e-05
2015,5.5150540764e-05
2014,4.6983938249e-05
2013,6.47810536608e-05
2012,5.70708036525e-05
2011,5.76869136942e-05
2010,5.88664086893e-05
2009,4.44155789738e-05
2008,5.90278390736e-05
2007,7.35969926429e-05
2006,6.74740302947e-05
2005,7.09425506099e-05
2004,7.48662225358e-05
2003,8.47626483972e-05
2002,8.65633593609e-05
2001,9.35572732438e-05
2000,9.24942746044e-05
1999,9.72760065193e-05
1998,9.59152794946e-05
1997,0.000108254467591
1996,9.96949148093e-05
1995,9.2005715395e-05
1994,8.66880258813e-05
1993,9.36125583318e-05
1992,9.32000104087e-05
1991,7.51350343534e-05
1990,9.82424060485e-05
1989,9.19352526505e-05
1988,9.84503484766e-05
1987,8.65343146121e-05
1986,0.00010005700727
1985,8.69490100516e-05
1984,7.57711528473e-05
1983,9.9219207921e-05
1982,8.54034041335e-05
1981,9.50780280638e-05
1980,8.05668764026e-05
1979,7.70164892979e-05
1978,6.33864466072e-05
1977,6.38655866806e-05
1976,6.29080715271e-05
1975,4.28875050367e-05
1974,5.34531580563e-05
1973,4.76428608887e-05
1972,5.66082728745e-05
1971,3.97573100204e-05
1970,5.22484301148e-05
1969,1.48369616942e-05
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
