date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,7.79614974151e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,4.97875098367e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,5.65028094609e-06
2003,4.70903602207e-06
2002,1.25454144001e-06
2001,5.88821999437e-06
2000,6.47459922231e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,1.01191965459e-06
1990,1.79074765456e-05
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,8.9686953295e-06
1985,9.03366338199e-06
1984,5.91122469022e-06
1983,6.5954964803e-06
1982,6.92460033515e-06
1981,7.45125611785e-06
1980,1.53928584997e-05
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,4.96966375255e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,0.0
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,0.0
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,0.0
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,9.6681005534e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
