date,freq
2017,9.25785022303e-06
2016,1.91065928297e-05
2015,1.24160903291e-05
2014,7.98419865669e-06
2013,1.66493362212e-05
2012,1.64340010518e-05
2011,1.35387654588e-05
2010,1.4936252951e-05
2009,2.0392058271e-05
2008,1.15849029957e-05
2007,1.32244596155e-05
2006,1.58762424223e-05
2005,1.63280473626e-05
2004,1.89284411694e-05
2003,7.65218353586e-06
2002,1.19181436801e-05
2001,9.48657665759e-06
2000,8.63279896308e-06
1999,1.85708739719e-05
1998,1.07984089497e-05
1997,9.98776337893e-06
1996,7.50055785399e-06
1995,9.81394297547e-06
1994,1.42990558155e-05
1993,1.40833052358e-05
1992,1.38074089494e-05
1991,1.06251563732e-05
1990,1.66639017855e-05
1989,2.18151446967e-05
1988,1.26425310885e-05
1987,1.89206861531e-05
1986,1.51346733685e-05
1985,1.83496287447e-05
1984,1.74649820393e-05
1983,1.89262072913e-05
1982,1.93311759356e-05
1981,1.93732659064e-05
1980,2.09604881698e-05
1979,1.75651642258e-05
1978,1.91872487027e-05
1977,2.24031115581e-05
1976,1.81590309563e-05
1975,2.24813534467e-05
1974,2.05071864241e-05
1973,2.09080180878e-05
1972,2.54737227935e-05
1971,2.20085109042e-05
1970,2.30613760507e-05
1969,2.5693275129e-05
1968,1.93041789762e-05
1967,2.43481895997e-05
1966,2.70279676523e-05
1965,2.4239978919e-05
1964,2.61368047171e-05
1963,3.26086255881e-05
1962,2.37310428184e-05
1961,2.38559135725e-05
1960,2.67391998315e-05
1959,1.96930590583e-05
1958,2.11834089812e-05
1957,2.81772862015e-05
1956,1.59838243697e-05
1955,2.65871849768e-05
1954,1.9537899373e-05
1953,2.28732612063e-05
1952,2.23398313875e-05
1951,2.42911537691e-05
1950,2.60351578772e-05
1949,1.67589849743e-05
1948,2.56651225728e-05
1947,2.87085486474e-05
1946,1.18163642465e-05
1945,2.67184648639e-05
1944,1.6872128088e-05
1943,1.84287878728e-05
1942,2.44996639648e-05
1941,1.95294518083e-05
1940,2.4938532186e-05
1939,1.90050732366e-05
1938,2.69525173651e-05
1937,1.84630817858e-05
1936,1.5426715815e-05
1935,1.76676465747e-05
1934,1.73994302323e-05
1933,2.39787036038e-05
1932,2.63639069609e-05
1931,2.10498596882e-05
1930,1.38761028792e-05
1929,2.2898900936e-05
1928,1.7472309437e-05
1927,1.66191098528e-05
1926,1.27908254725e-05
1925,2.2915922854e-05
1924,1.71398659385e-05
1923,1.83433321478e-05
1922,1.62408942236e-05
1921,1.69938385197e-05
1920,1.8495896113e-05
1919,1.43876352663e-05
1918,1.63252100572e-05
1917,2.05871329208e-05
1916,1.31506197658e-05
1915,1.723219775e-05
1914,1.23484960337e-05
1913,1.55892803654e-05
1912,2.0123793102e-05
1911,1.44308548168e-05
1910,2.06168148731e-05
1909,1.4503541195e-05
1908,1.93371617608e-05
1907,1.72829197765e-05
1906,1.29267998414e-05
1905,8.28368960633e-06
1904,1.77293904045e-05
1903,3.00198979715e-05
1902,1.36944467649e-05
1901,1.98775133916e-05
1900,2.31066879498e-05
1899,2.51370614388e-05
1898,1.64816654657e-05
1897,2.13665529275e-05
1896,1.88772325474e-05
1895,1.44569825912e-05
1894,2.33163690994e-05
1893,1.46483286575e-05
1892,1.47838282916e-05
1891,1.79249020775e-05
1890,2.29409362655e-05
1889,2.05904093991e-05
1888,3.46937532835e-05
1887,2.20159248523e-05
1886,1.48529824789e-05
1885,2.12811991246e-05
1884,3.26724007889e-05
1883,2.56700232599e-05
1882,2.20442607423e-05
1881,2.87313430221e-05
1880,2.66803906852e-05
1879,4.05876688574e-05
1878,1.90684073505e-05
1877,1.76849402628e-05
1876,1.53365804282e-05
1875,2.63465733647e-05
1874,3.64684986459e-05
1873,1.31905587257e-05
1872,2.86809625331e-05
1871,2.26996719897e-05
1870,2.35331955334e-05
1869,3.60920088425e-05
1868,1.90971457112e-05
1867,3.25664784667e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,2.81515152084e-05
1863,2.13416423461e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,1.45116029335e-05
1859,3.43367495387e-05
1858,1.46114184582e-05
1857,3.16951071559e-05
1856,3.93098556645e-05
1855,2.80790425047e-05
1854,3.34057123768e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,4.06435224386e-05
1850,4.46261529853e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,2.63895877243e-05
1846,2.89301028052e-05
1845,3.84974110491e-05
1844,2.83531670488e-05
1843,3.88779454672e-05
1842,3.42612810978e-05
1841,4.11495738599e-05
1840,3.29437189505e-05
1839,3.88841228835e-05
1838,2.18415721564e-05
1837,2.77377121935e-05
1836,2.64397548153e-05
1835,3.25638849149e-05
1834,3.53387741187e-05
1833,1.53760318416e-05
1832,5.75637684785e-05
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,2.39214419845e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,4.21197041993e-05
1816,7.33299112708e-05
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
