date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,7.37002952925e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,5.3478399663e-06
1959,1.23081619114e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,0.0
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
