date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,6.3524183079e-06
2014,3.99209932834e-06
2013,6.35701928447e-06
2012,9.26280059282e-06
2011,6.47506174119e-06
2010,7.32169262304e-06
2009,9.49767097554e-06
2008,7.17160661641e-06
2007,7.7621828178e-06
2006,7.3711125532e-06
2005,1.04161681451e-05
2004,1.35606742706e-05
2003,7.35786878448e-06
2002,5.64543648006e-06
2001,8.50520665853e-06
2000,2.40485113971e-05
1999,2.50559410731e-05
1998,9.52800789681e-06
1997,9.66557746348e-06
1996,1.15633600249e-05
1995,6.74708579564e-06
1994,7.44742490389e-06
1993,8.83658367734e-06
1992,1.00900296169e-05
1991,5.8185380139e-06
1990,1.1689602745e-05
1989,8.57023541658e-06
1988,9.14566078744e-06
1987,1.30775330764e-05
1986,8.12788014236e-06
1985,7.62215347855e-06
1984,1.02102971922e-05
1983,1.51983179763e-05
1982,1.32721506424e-05
1981,1.2518110278e-05
1980,1.21177822231e-05
1979,1.45250396483e-05
1978,2.67250964074e-05
1977,2.07312375613e-05
1976,8.75524706821e-06
1975,1.72933488051e-05
1974,1.04216849041e-05
1973,9.25436866183e-06
1972,1.41520682186e-05
1971,1.3134111346e-05
1970,1.87373680412e-05
1969,2.17126268696e-05
1968,2.15752588558e-05
1967,7.86633817837e-06
1966,1.25883684956e-05
1965,1.40748264691e-05
1964,1.95050781471e-05
1963,1.51668025991e-05
1962,8.04442129439e-06
1961,5.34701511108e-06
1960,8.6388184071e-06
1959,9.43625746541e-06
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,1.15438731559e-05
1955,4.19797657529e-06
1954,8.79205471784e-06
1953,6.32664671664e-06
1952,1.01061141991e-05
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,9.64911256096e-06
1948,1.03752623167e-05
1947,1.08334145839e-05
1946,1.71337281575e-05
1945,1.40271940535e-05
1944,3.17974721659e-05
1943,1.84287878728e-05
1942,2.28292323309e-05
1941,3.18051072306e-05
1940,6.2346330465e-06
1939,8.94356387605e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,1.07129970938e-05
1935,7.32560955535e-06
1934,9.76065598398e-06
1933,7.44166663566e-06
1932,1.02053833397e-05
1931,1.03185586707e-05
1930,4.33628214974e-06
1929,8.32687306765e-06
1928,6.50132444169e-06
1927,8.30955492639e-06
1926,1.13696226422e-05
1925,9.1663691416e-06
1924,6.48535467942e-06
1923,1.37574991109e-05
1922,1.91410539064e-05
1921,1.05199952741e-05
1920,1.23305974086e-05
1919,4.31629057988e-05
1918,4.97176851743e-05
1917,2.3614652468e-05
1916,1.08635554587e-05
1915,7.22640550808e-06
1914,1.6106733957e-05
1913,8.35140019576e-06
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,9.18155113125e-06
1906,1.10801141498e-05
1905,1.27441378559e-05
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,1.09555574119e-05
1901,1.3023198429e-05
1900,9.99208127559e-06
1899,1.48244208485e-05
1898,1.7800198703e-05
1897,1.35968973175e-05
1896,1.19555806133e-05
1895,1.44569825912e-05
1894,1.89051641346e-05
1893,1.08270255295e-05
1892,1.86404791503e-05
1891,1.97792022924e-05
1890,1.44200170812e-05
1889,1.44132865794e-05
1888,1.41607156259e-05
1887,1.93473279005e-05
1886,1.95789314494e-05
1885,1.56062126914e-05
1884,2.15498813714e-05
1883,1.71133488399e-05
1882,1.65331955567e-05
1881,2.03221694547e-05
1880,2.59782751408e-05
1879,2.23232178716e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,1.97599300235e-05
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,1.77548815681e-05
1871,3.12120489859e-05
1870,2.87627945408e-05
1869,1.80460044213e-05
1868,2.35041793369e-05
1867,2.39963525544e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,3.37909337146e-05
1862,2.60655600968e-05
1861,4.74549728575e-05
1860,2.72092555004e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,3.15889228177e-05
1854,2.22704749179e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,3.26114194893e-05
1849,2.4265366043e-05
1848,2.1252630013e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,2.44983524858e-05
1844,3.03783932665e-05
1843,2.03646381019e-05
1842,3.42612810978e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,3.08463806179e-05
1835,3.69057362369e-05
1834,3.94962769562e-05
1833,3.07520636831e-05
1832,5.97777595739e-05
1831,4.77814612481e-05
1830,3.63747141175e-05
1829,2.39214419845e-05
1828,3.64883602131e-05
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,0.0
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
