date,freq
2017,8.67923458409e-06
2016,1.53993434747e-05
2015,3.06071063926e-05
2014,1.56613127497e-05
2013,8.47602571263e-06
2012,1.13544007267e-05
2011,1.41274074353e-05
2010,3.25083152463e-05
2009,1.81573121591e-05
2008,2.04114957544e-05
2007,4.31232378767e-05
2006,2.06958160148e-05
2005,1.40759028988e-05
2004,1.72333568856e-05
2003,2.73712718783e-05
2002,5.26907404805e-05
2001,3.33665799681e-05
2000,1.66489694288e-05
1999,2.59402684051e-05
1998,3.97000329034e-05
1997,2.93189183059e-05
1996,4.15655914409e-05
1995,2.66816574646e-05
1994,3.51518455464e-05
1993,5.46763615035e-05
1992,3.53151036591e-05
1991,5.94502797072e-05
1990,6.21787380054e-05
1989,5.53169740524e-05
1988,6.213669535e-05
1987,6.34399476899e-05
1986,6.13795086612e-05
1985,7.45277229014e-05
1984,7.1203388314e-05
1983,6.50946826534e-05
1982,6.92460033515e-05
1981,8.19638172964e-05
1980,5.20737127968e-05
1979,7.73542809176e-05
1978,0.000139450182536
1977,7.35624558625e-05
1976,0.000116088090756
1975,7.98952714796e-05
1974,0.000122034568393
1973,0.000106939371203
1972,0.00014435109583
1971,0.000172163351428
1970,0.000108100200238
1969,0.000147283985599
1968,0.000147241678858
1967,0.000132978573968
1966,0.000158465344592
1965,0.000172025656845
1964,0.000154090117362
1963,0.000157355576966
1962,0.000190652784677
1961,0.000136143230905
1960,0.000148094029836
1959,5.12840079642e-05
1958,4.23668179623e-05
1957,6.03170032752e-05
1956,5.72753706582e-05
1955,3.45166962857e-05
1954,2.44223742162e-05
1953,3.50398895075e-05
1952,3.61692508178e-05
1951,3.25722289176e-05
1950,2.18695326168e-05
1949,1.98060731514e-05
1948,3.27639862632e-05
1947,5.36254021905e-05
1946,4.37205477121e-05
1945,3.87417740526e-05
1944,3.56910401862e-05
1943,2.83013528047e-05
1942,3.56358748579e-05
1941,1.95294518083e-05
1940,3.06063804101e-05
1939,1.56512367831e-05
1938,2.58524146155e-05
1937,4.00033438693e-05
1936,2.52826731413e-05
1935,1.89604012021e-05
1934,1.40044194553e-05
1933,2.31518517554e-05
1932,1.44576263979e-05
1931,8.66758928339e-06
1930,1.43097310941e-05
1929,1.79027770954e-05
1928,8.93932110732e-06
1927,2.35437389581e-05
1926,1.04221540887e-05
1925,2.24576043969e-05
1924,5.46622751551e-05
1923,4.02534233244e-05
1922,1.33407345408e-05
1921,5.09815155591e-05
1920,3.34687643949e-05
1919,8.99227204141e-07
1918,6.53008402289e-05
1917,1.75596133736e-05
1916,2.17271109175e-05
1915,3.50202728468e-05
1914,3.75823792331e-05
1913,2.56109606003e-05
1912,1.64167785832e-05
1911,1.03077534406e-05
1910,1.65940217271e-05
1909,2.12373281784e-05
1908,3.42119015768e-05
1907,3.18653833379e-05
1906,1.47734855331e-05
1905,4.20556549244e-05
1904,5.38448153024e-05
1903,6.06924024206e-05
1902,3.49208392505e-05
1901,3.76987322944e-05
1900,2.87272336673e-05
1899,3.35160819185e-05
1898,6.72451951001e-05
1897,5.24451753676e-05
1896,6.41825906611e-05
1895,1.64283893081e-05
1894,4.15913610962e-05
1893,7.64260625611e-06
1892,1.47838282916e-05
1891,3.64679042266e-05
1890,1.63863830468e-05
1889,2.95129201387e-05
1888,3.75258964087e-05
1887,1.3342984759e-05
1886,3.78075917644e-05
1885,2.62468122537e-05
1884,2.2245038835e-05
1883,2.56700232599e-05
1882,3.58219237062e-05
1881,3.92428099814e-05
1880,4.00205860278e-05
1879,4.26170523003e-05
1878,1.12167102062e-05
1877,8.46350712577e-05
1876,1.66146287972e-05
1875,2.50292446964e-05
1874,4.0520554051e-05
1873,4.08907320496e-05
1872,3.55097631362e-05
1871,3.9724425982e-05
1870,3.26849937964e-05
1869,1.03120025264e-05
1868,2.05661569198e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,2.84555231281e-05
1862,1.9114744071e-05
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,3.78598073604e-05
1853,2.75529262192e-05
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.87057303814e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,7.62490175607e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
