date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,0.0
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,4.73734276759e-07
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,1.18539164567e-05
1910,5.02849143246e-06
1909,7.25177059749e-06
1908,6.94154524747e-06
1907,9.72164237426e-06
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,9.84966133581e-06
1903,9.78909716462e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,9.02356051651e-06
1898,1.25260657539e-05
1897,7.12218430918e-06
1896,1.00678573586e-05
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,9.27150107457e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,1.215244021e-05
1885,1.48968393872e-05
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,1.23998966675e-05
1881,1.82198760628e-05
1880,1.33401953426e-05
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,2.37274864287e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,2.47947350151e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,0.0
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,2.85554877058e-05
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.57215946507e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
