date,freq
2017,0.0
2016,8.55519081925e-07
2015,9.52862746185e-06
2014,6.14169127438e-07
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,1.04679466567e-05
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,3.87465318128e-06
1980,3.27507627653e-07
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,7.81515974919e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,1.14673951921e-05
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,1.94678401015e-05
1943,1.05307359273e-05
1942,7.23853708052e-06
1941,8.36976506069e-06
1940,1.19024812706e-05
1939,1.50922640408e-05
1938,1.48513871196e-05
1937,1.02572676588e-05
1936,9.42743744252e-06
1935,9.48020060104e-06
1934,1.01850323311e-05
1933,7.02824071146e-06
1932,1.23315048688e-05
1931,9.90581632388e-06
1930,4.33628214974e-06
1929,8.32687306765e-06
1928,9.75198666253e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,9.72803201912e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,1.49728682819e-05
1919,2.42791345118e-05
1918,3.710275013e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,1.03596722821e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,0.0
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,1.14088992266e-05
1882,7.57771463016e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.05661569198e-05
1867,5.14207554737e-06
1866,2.97172956518e-05
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
