date,freq
2017,5.78615638939e-07
2016,1.08365750377e-05
2015,1.15498514689e-05
2014,3.68501476463e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,0.0
2002,1.88181216002e-06
2001,1.37391799869e-05
2000,8.01617046571e-06
1999,5.89551554662e-06
1998,1.01632084233e-05
1997,1.86867830961e-05
1996,8.43812758574e-06
1995,3.34287432602e-05
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,7.58939740944e-07
1990,1.24357476011e-05
1989,2.59704103533e-06
1988,5.64879048636e-06
1987,6.95613461512e-06
1986,4.87672808541e-05
1985,1.63735148799e-05
1984,5.64253265884e-06
1983,1.03233857953e-05
1982,1.50033007262e-05
1981,6.259055139e-06
1980,1.01527364572e-05
1979,1.99297055639e-05
1978,7.88047714576e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,1.55640139246e-05
1974,1.47920688961e-05
1973,7.19784229253e-06
1972,2.0520498917e-05
1971,2.12985589395e-06
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,0.0
1956,4.8839463352e-06
1955,0.0
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,1.47275928562e-05
1948,8.19099656579e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-05
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,0.0
1937,1.17958578076e-05
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,5.41246749397e-06
1928,7.72032277451e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,1.88528691519e-05
1922,8.70047904838e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-05
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,2.65463233342e-05
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,5.61692435477e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,0.0
1819,4.70120879831e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
