date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,5.48617944773e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,5.02817875175e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,5.47716056264e-06
1996,5.62541839049e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,4.17368076907e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,5.40466591564e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,6.25547843072e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
