date,freq
2017,1.50440066124e-05
2016,3.7928012632e-05
2015,4.61994058756e-05
2014,5.28185449596e-05
2013,3.45095332586e-05
2012,2.50992016063e-05
2011,3.97333334118e-05
2010,4.80303036072e-05
2009,7.12325323165e-05
2008,7.64051935672e-05
2007,3.90984023415e-05
2006,5.75513787808e-05
2005,3.99755642326e-05
2004,7.34536522992e-05
2003,8.74114811596e-05
2002,0.000114163271041
2001,0.000106315083232
2000,5.48799362653e-05
1999,6.30820163489e-05
1998,6.987205791e-05
1997,1.77202253497e-05
1996,9.96949148093e-05
1995,4.17092576458e-05
1994,4.61740344041e-05
1993,2.95473266711e-05
1992,3.63772120398e-05
1991,4.5283404543e-05
1990,3.78046727073e-05
1989,2.10360323861e-05
1988,6.61715456974e-05
1987,4.5075752306e-05
1986,3.08298901951e-05
1985,2.93594059915e-05
1984,4.16472648629e-05
1983,2.92495930865e-05
1982,2.76984013406e-05
1981,3.09972254503e-05
1980,3.60258390418e-05
1979,3.88460362687e-05
1978,5.48207105792e-05
1977,8.25905754457e-05
1976,6.03139242477e-05
1975,7.29779319576e-05
1974,0.000175151543065
1973,2.29645444571e-05
1972,4.67018251215e-05
1971,7.45449562883e-06
1970,6.84634601505e-06
1969,6.33284950363e-05
1968,2.15752588558e-05
1967,6.36798804916e-06
1966,2.8138706049e-05
1965,1.40748264691e-05
1964,4.91527969307e-05
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
