date,freq
2017,8.67923458409e-06
2016,7.98484476464e-06
2015,1.01061200353e-05
2014,1.25904671125e-05
2013,9.68688652872e-06
2012,1.31472008414e-05
2011,9.41827162354e-06
2010,1.69863268855e-05
2009,1.00563575035e-05
2008,1.46190442565e-05
2007,1.46619008781e-05
2006,1.16236774877e-05
2005,1.74541195945e-05
2004,1.92109552167e-05
2003,1.76588850827e-05
2002,1.00363315201e-05
2001,1.47205499859e-05
2000,7.09122771967e-06
1999,1.03171522066e-05
1998,1.87384155304e-05
1997,1.61092957725e-05
1996,1.71887784154e-05
1995,1.9014514515e-05
1994,1.57885407962e-05
1993,1.79493105946e-05
1992,1.48695173302e-05
1991,1.64436943871e-05
1990,1.54203270253e-05
1989,1.68807667296e-05
1988,2.20571818991e-05
1987,1.50252507687e-05
1986,1.42938581814e-05
1985,1.69381188412e-05
1984,1.55841378197e-05
1983,1.37645143937e-05
1982,1.84656008937e-05
1981,1.54986127251e-05
1980,1.99779652868e-05
1979,1.65517893667e-05
1978,2.43266903195e-05
1977,2.20687367588e-05
1976,2.56172043848e-05
1975,1.59098809007e-05
1974,1.34473353601e-05
1973,1.47384389799e-05
1972,1.30906631022e-05
1971,1.6328895187e-05
1970,2.19803740483e-05
1969,1.59225930377e-05
1968,1.81686390365e-05
1967,1.61072638891e-05
1966,1.40693530245e-05
1965,1.29019242634e-05
1964,1.05327421994e-05
1963,1.32709522742e-05
1962,1.12621898121e-05
1961,1.52184276238e-05
1960,1.02843076275e-05
1959,1.18978898477e-05
1958,1.68602642911e-05
1957,1.23275627132e-05
1956,1.33198536414e-05
1955,1.95905573514e-05
1954,7.81515974919e-06
1953,2.67665822627e-05
1952,2.49993351241e-05
1951,2.37390820925e-05
1950,2.03074231442e-05
1949,2.74237935943e-05
1948,1.58359266939e-05
1947,1.67917926051e-05
1946,1.47704553081e-05
1945,2.67184648639e-05
1944,2.33614081219e-05
1943,1.64542748864e-05
1942,1.94883690629e-05
1941,1.6181545784e-05
1940,1.81371143171e-05
1939,1.45332912986e-05
1938,1.1001027496e-05
1937,1.17958578076e-05
1936,1.58552356988e-05
1935,1.59439737381e-05
1934,1.18825377196e-05
1933,9.50879625668e-06
1932,1.61585236212e-05
1931,8.25484693656e-06
1930,1.04070771594e-05
1929,9.57590402779e-06
1928,2.27546355459e-05
1927,9.69448074745e-06
1926,6.15854559787e-06
1925,7.33309531328e-06
1924,1.20442301189e-05
1923,1.07002770862e-05
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,1.05616695887e-05
1914,2.84552299907e-05
1913,3.06218007178e-05
1912,2.54195281288e-05
1911,3.91694630743e-05
1910,3.51994400272e-05
1909,3.47049021451e-05
1908,4.06576221638e-05
1907,3.24054745809e-05
1906,1.96979807108e-05
1905,1.59301723199e-05
1904,1.11629495139e-05
1903,1.43573425081e-05
1902,2.32805595003e-05
1901,8.22517795515e-06
1900,1.06165863553e-05
1899,7.73448044272e-06
1898,1.64816654657e-05
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,1.41607156259e-05
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.8466782216e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
