date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,0.0
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,4.55363844566e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,3.72788931495e-06
1982,5.77050027929e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,0.0
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,0.0
1946,4.13572748628e-06
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,5.17101850966e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,9.34565388493e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,5.33719390359e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
