date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-06
2000,0.0
1999,0.0
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,6.91470971517e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,0.0
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,0.0
1899,5.15632029515e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
