date,freq
2017,1.15723127788e-06
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,9.59712305671e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.20423123459e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,9.5025366183e-06
1938,9.35087337157e-06
1937,1.02572676588e-05
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,1.3155666761e-05
1933,4.96111109044e-06
1932,9.78015903389e-06
1931,8.66758928339e-06
1930,3.90265393476e-06
1929,1.12412786413e-05
1928,8.12665555211e-06
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,1.09996429699e-05
1924,1.34339489788e-05
1923,8.6621290698e-06
1922,9.86054292149e-06
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,1.43876352663e-05
1918,1.18728800416e-05
1917,7.87155082267e-06
1916,2.11553448407e-05
1915,1.05616695887e-05
1914,1.93280807484e-05
1913,1.0578440248e-05
1912,1.58872050805e-05
1911,1.54616301609e-05
1910,2.01139657298e-05
1909,1.39855575809e-05
1908,9.91649321067e-06
1907,2.05234672346e-05
1906,1.60046093275e-05
1905,2.29394481406e-05
1904,2.69224076512e-05
1903,1.69677684187e-05
1902,1.84875031326e-05
1901,3.42715748131e-05
1900,2.74782235079e-05
1899,1.86916610699e-05
1898,4.94449963971e-05
1897,2.78412659359e-05
1896,1.95064736323e-05
1895,1.37998470188e-05
1894,2.39465412372e-05
1893,1.9743399495e-05
1892,2.89248814401e-05
1891,2.84326032953e-05
1890,3.80164086685e-05
1889,4.80442885979e-05
1888,3.04455385957e-05
1887,5.60405359877e-05
1886,3.91578628989e-05
1885,4.46905181617e-05
1884,5.28319672331e-05
1883,4.06442034948e-05
1882,3.58219237062e-05
1881,4.4848925693e-05
1880,4.84459725599e-05
1879,4.87052026289e-05
1878,6.73002612372e-05
1877,7.7055811145e-05
1876,5.75121766058e-05
1875,4.34718460517e-05
1874,4.86246648613e-05
1873,4.61669555399e-05
1872,5.87276851868e-05
1871,5.81679094737e-05
1870,5.88329888335e-05
1869,5.2849012948e-05
1868,7.05125380107e-05
1867,2.74244029193e-05
1866,4.82906054342e-05
1865,4.6245169692e-05
1864,7.69474749029e-05
1863,4.26832846922e-05
1862,3.99671921484e-05
1861,4.74549728575e-05
1860,5.2604560634e-05
1859,5.42159203243e-05
1858,5.66192465257e-05
1857,6.69118928846e-05
1856,5.46919730984e-05
1855,6.31778456355e-05
1854,0.000113579422081
1853,7.87226463405e-05
1852,5.84674511699e-05
1851,7.62066045724e-05
1850,7.38047914757e-05
1849,7.10628576975e-05
1848,7.96973625486e-05
1847,5.27791754485e-05
1846,6.19930774397e-05
1845,8.22444690595e-05
1844,6.68324651864e-05
1843,0.000125890490084
1842,6.62384767891e-05
1841,5.56729528692e-05
1840,5.27099503209e-05
1839,7.04774727264e-05
1838,0.000111938057301
1837,0.000101704944709
1836,7.9319264446e-05
1835,9.11788777617e-05
1834,0.000108095073775
1833,9.66493430041e-05
1832,0.000110699554766
1831,0.000113765383924
1830,9.09367852937e-05
1829,9.56857679381e-05
1828,8.34019662014e-05
1827,6.79825058352e-05
1826,7.09160418534e-05
1825,9.61538461538e-05
1824,0.000124343466497
1823,0.000151967985411
1822,0.000185602408707
1821,0.000122275208146
1820,0.000112223813893
1819,0.000129283241954
1818,0.000117306180863
1817,0.000132376213198
1816,0.000173325244822
1815,0.000228106649635
1814,0.000130310987171
1813,0.000116761502954
1812,0.000142786676705
