date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,4.59981204018e-06
2006,8.78863419805e-06
2005,4.78580698559e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,1.24357476011e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,6.75583239455e-07
1978,6.50995938128e-06
1977,1.3374991975e-06
1976,5.51256296887e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,0.0
1971,1.77487991163e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,6.1540809557e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,9.28312944123e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,8.01553945916e-06
1944,1.10317760575e-05
1943,1.05307359273e-05
1942,9.46577925914e-06
1941,7.25379638594e-06
1940,1.36028357378e-05
1939,1.11794548451e-05
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,1.07129970938e-05
1935,5.6019367188e-06
1934,1.27312904139e-05
1933,7.85509255986e-06
1932,5.9531402815e-06
1931,2.06371173414e-06
1930,9.53982072942e-06
1929,7.0778421075e-06
1928,9.75198666253e-06
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,1.22288880985e-05
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,1.61860896745e-05
1918,2.2261650078e-06
1917,1.27155820982e-05
1916,2.85883038388e-06
1915,9.44991489518e-06
1914,2.04018630122e-05
1913,6.68112015661e-06
1912,6.88445553489e-06
1911,1.08231411126e-05
1910,3.51994400272e-06
1909,9.84168866802e-06
1908,9.42066855014e-06
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,2.67041711915e-05
1901,7.53974645889e-06
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
