date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.63901288851e-06
1993,4.69443507859e-06
1992,9.55897542653e-06
1991,1.34079354233e-05
1990,7.21273360863e-06
1989,6.23289848478e-06
1988,1.23735410654e-05
1987,4.73017153828e-06
1986,7.56733668426e-06
1985,1.38327970537e-05
1984,3.70795003296e-05
1983,1.40512751102e-05
1982,9.52132546083e-06
1981,6.85515562843e-06
1980,1.11352593402e-05
1979,5.40466591564e-06
1978,8.90836546912e-06
1977,1.00312439813e-05
1976,8.75524706821e-06
1975,6.22560556984e-06
1974,1.54644356641e-05
1973,1.1653649426e-05
1972,7.07603410931e-06
1971,2.20085109042e-05
1970,1.11703540246e-05
1969,1.08563134348e-05
1968,8.70580620497e-06
1967,1.53580888244e-05
1966,1.96230450079e-05
1965,1.36838590672e-05
1964,1.17030468883e-05
1963,1.7062652924e-05
1962,1.20666319416e-05
1961,2.63237667007e-05
1960,1.6454892204e-05
1959,1.06670736566e-05
1958,1.51310064151e-05
1957,2.15732347481e-05
1956,2.48637267974e-05
1955,2.09898828765e-05
1954,2.00263468573e-05
1953,1.16799631692e-05
1952,9.57421345177e-06
1951,2.81556555051e-05
1950,2.29109389319e-05
1949,9.14126453144e-06
1948,7.09886369035e-06
1947,1.02917438547e-05
1946,2.24510920684e-05
1945,9.35146270236e-06
1944,1.16807040609e-05
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,1.36430554987e-05
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,6.50442322461e-06
1929,6.24515480073e-06
1928,1.01583194401e-05
1927,1.15410485089e-05
1926,1.23170911957e-05
1925,1.92493751974e-05
1924,3.75224092166e-05
1923,3.41389792751e-05
1922,5.68431297827e-05
1921,4.36984419078e-05
1920,6.34145009587e-05
1919,3.23721793491e-05
1918,2.2261650078e-05
1917,3.51192267473e-05
1916,4.63130522188e-05
1915,3.27967634597e-05
1914,2.84552299907e-05
1913,3.284884077e-05
1912,2.85969691449e-05
1911,3.5046361698e-05
1910,6.48675394787e-05
1909,2.74531315476e-05
1908,7.48695237406e-05
1907,4.91483031143e-05
1906,3.13936567578e-05
1905,2.10278274622e-05
1904,4.33385098776e-05
1903,4.11142080914e-05
1902,4.79305636771e-05
1901,3.42715748131e-05
1900,0.000101169822915
1899,5.28522830253e-05
1898,4.54893966853e-05
1897,3.82008067492e-05
1896,5.34854922175e-05
1895,3.81138631949e-05
1894,2.52068855128e-05
1893,2.99335411698e-05
1892,5.14220114491e-05
1891,4.63575053728e-05
1890,3.99827746341e-05
1889,9.47158832359e-05
1888,2.83214312518e-05
1887,2.33502233282e-05
1886,1.48529824789e-05
1885,4.53998914659e-05
1884,2.64159836165e-05
1883,3.06614166715e-05
1882,3.1688624817e-05
1881,2.94321074861e-05
1880,2.10634663304e-05
1879,2.63819847573e-05
1878,2.80417755155e-05
1877,2.90538304317e-05
1876,3.32292575945e-05
1875,3.02985593694e-05
1874,3.9169868916e-05
1873,3.82526203045e-05
1872,3.55097631362e-05
1871,2.26996719897e-05
1870,4.57589913149e-05
1869,6.18720151586e-05
1868,2.93802241711e-05
1867,2.05683021895e-05
1866,3.34319576083e-05
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,4.44617548877e-05
1862,1.56393360581e-05
1861,3.22015887247e-05
1860,9.06975183345e-06
1859,2.34935654739e-05
1858,3.65285461456e-05
1857,3.87384643016e-05
1856,8.54562079662e-05
1855,2.10592818785e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,3.0482641829e-05
1850,1.37311239955e-05
1849,3.11983277696e-05
1848,6.02157850367e-05
1847,3.34268111174e-05
1846,2.47972309759e-05
1845,4.19971756899e-05
1844,5.46811078798e-05
1843,5.5539922096e-06
1842,2.51249394717e-05
1841,3.38878843552e-05
1840,1.53737355103e-05
1839,3.15933498429e-05
1838,2.45717686759e-05
1837,4.39180443064e-05
1836,2.42364419141e-05
1835,6.29568441688e-05
1834,7.27562996562e-05
1833,4.83246715021e-05
1832,1.10699554766e-05
1831,5.6882691962e-05
1830,5.45620711762e-05
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,1.01311990274e-05
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,9.24196114415e-05
1819,6.46416209768e-05
1818,3.51918542588e-05
1817,6.6188106599e-05
1816,7.33299112708e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
