date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,0.0
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
