date,freq
2017,2.19873942797e-05
2016,1.42586513654e-05
2015,1.5592299483e-05
2014,1.04408751664e-05
2013,1.27140385689e-05
2012,1.79280011474e-05
2011,1.6187654353e-05
2010,1.34719144264e-05
2009,9.21832771155e-06
2008,1.1309071972e-05
2007,1.1787018353e-05
2006,1.21906861457e-05
2005,1.09792042611e-05
2004,1.61033006964e-05
2003,1.0889645801e-05
2002,1.56817680002e-05
2001,1.6029043318e-05
2000,2.0348740413e-05
1999,1.26753584252e-05
1998,1.20688100026e-05
1997,8.69901971713e-06
1996,1.40635459762e-05
1995,1.01206286935e-05
1994,1.04263948654e-05
1993,9.11272691726e-06
1992,1.08866109024e-05
1991,1.66966743008e-05
1990,8.70502332076e-06
1989,1.01284600378e-05
1988,1.56014213433e-05
1987,1.83641953839e-05
1986,1.2051684349e-05
1985,1.27035891309e-05
1984,1.20911414118e-05
1983,1.43380358267e-05
1982,1.29836256284e-05
1981,1.54986127251e-05
1980,1.44103356167e-05
1979,1.04715402116e-05
1978,8.22310658688e-06
1977,9.69686918188e-06
1976,1.00523207079e-05
1975,8.99254137866e-06
1974,6.38748429603e-06
1973,7.8833510823e-06
1972,8.13743922571e-06
1971,7.80947161115e-06
1970,7.92734801742e-06
1969,8.32317363334e-06
1968,9.84134614475e-06
1967,5.61881298455e-06
1966,7.03467651225e-06
1965,4.69160882304e-06
1964,9.75253907355e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,1.02568015928e-05
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,1.11946042008e-05
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,1.45796884112e-05
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,8.99891755877e-06
1935,5.6019367188e-06
1934,8.91190328972e-06
1933,8.68194440827e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,8.12665555211e-06
1927,8.77119686674e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,3.33239532576e-05
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
