date,freq
2017,1.56226222514e-05
2016,1.68252086112e-05
2015,1.5592299483e-05
2014,1.16692134213e-05
2013,1.05950321408e-05
2012,2.68920017211e-06
2011,1.6187654353e-05
2010,2.05007393445e-05
2009,6.42489507169e-06
2008,2.39972990626e-05
2007,3.53610550589e-05
2006,1.8144277054e-05
2005,1.80171557105e-05
2004,1.32781602233e-05
2003,1.26555343093e-05
2002,1.53681326402e-05
2001,1.40663033199e-05
2000,1.32575126933e-05
1999,2.71193715145e-05
1998,1.23864102659e-05
1997,1.32096225334e-05
1996,1.00007438053e-05
1995,1.62543430531e-05
1994,1.40011588193e-05
1993,1.24264457963e-05
1992,6.90370447472e-06
1991,1.46728349916e-05
1990,9.2024532248e-06
1989,7.53141900245e-06
1988,1.37184911812e-05
1987,4.73017153828e-06
1986,6.16597803903e-06
1985,6.77524753649e-06
1984,8.06076094121e-06
1983,1.06101465118e-05
1982,4.61640022343e-06
1981,1.84791151723e-05
1980,6.87766018071e-06
1979,7.43141563401e-06
1978,6.50995938128e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,1.526396724e-05
1970,8.64801601901e-06
1969,9.77068209132e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,7.81486823926e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,1.02118877918e-05
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,0.0
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.46966055366e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.69781975517e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
