date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,3.99209932834e-06
2013,5.75158887643e-06
2012,4.48200028685e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,7.26292486365e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,1.09543211253e-05
1996,5.62541839049e-06
1995,3.37354289782e-06
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,4.83645656472e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,4.45418273456e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,8.53298832972e-06
1927,7.84791298603e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,1.68209261602e-05
1921,8.092304057e-06
1920,8.8075695776e-06
1919,1.2589180858e-05
1918,1.70672650598e-05
1917,1.27155820982e-05
1916,1.88682805336e-05
1915,1.38969336694e-05
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,1.10801141498e-05
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,9.6681005534e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,9.27150107457e-06
1890,9.1763745062e-06
1889,1.57859805393e-05
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,2.12811991246e-05
1884,2.2245038835e-05
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,1.41684200086e-05
1847,0.0
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,3.41296151772e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
