date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,4.44640368518e-06
1997,1.61092957725e-06
1996,0.0
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.64879048636e-06
1987,2.22596307684e-06
1986,5.04489112284e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,5.5676296701e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,0.0
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,1.35389781025e-05
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,1.99797804622e-05
1955,1.30603715676e-05
1954,1.61187669827e-05
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,2.04266520331e-05
1950,7.81054736316e-06
1949,1.52354408857e-05
1948,1.14673951921e-05
1947,1.24584267715e-05
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,9.08499204739e-06
1943,1.84287878728e-05
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,1.74373550199e-05
1936,1.15700368613e-05
1935,8.18744597363e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,4.67746736403e-06
1931,1.56842091795e-05
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,0.0
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,6.21580336928e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,0.0
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
