date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,6.27480040159e-06
2011,4.1204938353e-06
2010,4.97875098367e-06
2009,6.70423833567e-06
2008,4.96495842675e-06
2007,6.89971806027e-06
2006,4.53606926351e-06
2005,9.57161397118e-06
2004,9.32296356106e-06
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,9.52800789681e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,7.05377151362e-06
1994,5.06424893465e-06
1993,5.79900803825e-06
1992,7.70028576026e-06
1991,7.84237732308e-06
1990,4.47686913639e-06
1989,7.01201079538e-06
1988,4.57283039372e-06
1987,7.51262538433e-06
1986,6.72652149712e-06
1985,6.4929455558e-06
1984,1.15537573491e-05
1983,1.00366250787e-05
1982,8.07870039101e-06
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,1.18227066905e-05
1978,7.19521826352e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,7.26320649815e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,6.15191094638e-06
1968,9.84134614475e-06
1967,2.24752519382e-06
1966,1.07371378345e-05
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,5.3478399663e-06
1959,2.09238752494e-05
1958,2.03187800432e-05
1957,1.98121543605e-05
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,1.49059352674e-05
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,9.47468553519e-06
1925,4.5831845708e-06
1924,1.29707093588e-05
1923,1.88528691519e-05
1922,3.19017565107e-05
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,0.0
1899,3.22270018447e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
