date,freq
2017,0.000424125263342
2016,0.000317967925449
2015,0.000415217160307
2014,0.000330115905998
2013,0.000248831897706
2012,0.000332265621265
2011,0.000269892346212
2010,0.000278810055085
2009,0.000174310196727
2008,0.000215424029516
2007,0.000211303865596
2006,0.00021461277703
2005,0.000214798278236
2004,0.000226293751891
2003,0.000180120627844
2002,0.000156504044642
2001,0.000154402213186
2000,0.000157548581076
1999,0.000139723718455
1998,0.000151495325559
1997,0.000106321352098
1996,0.000100945007785
1995,0.000168677144891
1994,0.000149842189066
1993,0.000169551949309
1992,0.000137011981114
1991,0.000140403852075
1990,0.000159426284246
1989,0.000139720807701
1988,0.000100333278639
1987,9.51599215348e-05
1986,0.000146021570833
1985,0.000105016336816
1984,0.00011338803724
1983,0.00015313022263
1982,0.000107331305195
1981,0.000147236820889
1980,0.000110697578147
1979,0.000132414314933
1978,0.000115466121657
1977,0.000120374927775
1976,0.000123870532595
1975,0.000121053441636
1974,0.000113293800409
1973,0.000100427037701
1972,0.000116754562804
1971,8.12894999524e-05
1970,0.000102334856225
1969,0.000101325592058
1968,8.40299555436e-05
1967,0.000106757446706
1966,9.36722714526e-05
1965,8.75766980301e-05
1964,8.46520391584e-05
1963,9.21383257897e-05
1962,0.000118252993027
1961,0.000103238522529
1960,8.227446102e-05
1959,0.000102568015928
1958,0.000111104818534
1957,7.3965376279e-05
1956,8.6135053548e-05
1955,8.39595315058e-05
1954,0.000103062419192
1953,8.41930678445e-05
1952,8.35084173293e-05
1951,7.12172462775e-05
1950,6.35257852204e-05
1949,6.1957459602e-05
1948,6.27976403377e-05
1947,9.31673654219e-05
1946,7.44430947531e-05
1945,8.48311259428e-05
1944,6.22970883249e-05
1943,5.66027056093e-05
1942,6.12491599121e-05
1941,5.35664963884e-05
1940,5.38445581289e-05
1939,4.75126830915e-05
1938,6.16057539774e-05
1937,7.02622834627e-05
1936,4.75657070964e-05
1935,4.91246758418e-05
1934,4.37107637544e-05
1933,4.29962961171e-05
1932,4.25224305821e-05
1931,3.75595535614e-05
1930,3.59911418428e-05
1929,4.20507089916e-05
1928,4.6321936647e-05
1927,3.04683680634e-05
1926,3.50563364802e-05
1925,5.59148517638e-05
1924,2.87208564374e-05
1923,4.58583303695e-05
1922,4.87226826709e-05
1921,2.99415250109e-05
1920,3.08264935216e-05
1919,3.41706337573e-05
1918,4.45233001561e-05
1917,3.14862032907e-05
1916,3.54494967601e-05
1915,2.89056220323e-05
1914,3.2213467914e-05
1913,3.22920807569e-05
1912,2.171251361e-05
1911,1.95847315371e-05
1910,2.76567028785e-05
1909,3.57408693733e-05
1908,4.11534468243e-05
1907,2.21437409636e-05
1906,3.26247805522e-05
1905,1.65673792127e-05
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,8.21666805894e-06
1901,1.3023198429e-05
1900,1.37391117539e-05
1899,1.16017206641e-05
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,1.33145248151e-05
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,1.23383812268e-05
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
