date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.19743316101e-06
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,4.80273880418e-06
2003,5.29766552482e-06
2002,9.09542544009e-06
2001,2.94410999718e-06
2000,6.47459922231e-06
1999,1.59178919759e-05
1998,1.46096121084e-05
1997,6.76590422444e-06
1996,1.62512086836e-05
1995,1.8707828797e-05
1994,1.45969528116e-05
1993,1.51878781954e-05
1992,9.82450252171e-06
1991,1.41668751643e-05
1990,8.95373827278e-06
1989,2.33733693179e-05
1988,8.0697006948e-06
1987,1.3355778461e-05
1986,4.2040759357e-06
1985,5.08143565237e-06
1984,7.25468484709e-06
1983,6.02197504723e-06
1982,1.03869005027e-05
1981,4.172703426e-06
1980,1.14627669678e-05
1979,8.44479049319e-06
1978,1.37051776448e-06
1977,1.03656187806e-05
1976,6.16109978874e-06
1975,1.24512111397e-05
1974,7.39603444804e-06
1973,8.91161426695e-06
1972,8.49124093118e-06
1971,1.49089912577e-05
1970,1.26116900277e-05
1969,7.96129651885e-06
1968,1.47620192171e-05
1967,2.06023142767e-05
1966,4.07270745446e-06
1965,9.38321764608e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,6.99225052987e-06
1960,6.9933291867e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
