date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,6.25583691927e-06
1993,6.627437758e-06
1992,4.77948771326e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,4.87493218109e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,4.864026149e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,6.01462899292e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,0.0
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,0.0
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,1.05141691572e-05
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
