date,freq
2017,8.67923458409e-06
2016,6.8441526554e-06
2015,8.08489602824e-06
2014,8.29128322041e-06
2013,7.26516489654e-06
2012,4.48200028685e-06
2011,7.35802470589e-06
2010,8.78603114765e-06
2009,4.1901489598e-06
2008,7.17160661641e-06
2007,3.73734728265e-06
2006,6.80410389526e-06
2005,6.47491533344e-06
2004,7.06285118262e-06
2003,4.70903602207e-06
2002,5.01816576005e-06
2001,3.2712333302e-06
2000,6.16628497363e-06
1999,4.7164124373e-06
1998,4.76400394841e-06
1997,4.83278873174e-06
1996,6.56298812224e-06
1995,6.74708579564e-06
1994,9.83060087314e-06
1993,4.69443507859e-06
1992,6.63817737953e-06
1991,5.56555810025e-06
1990,7.71016351267e-06
1989,4.93437796712e-06
1988,5.91778050952e-06
1987,7.23437999972e-06
1986,8.12788014236e-06
1985,6.4929455558e-06
1984,1.02102971922e-05
1983,7.74253934644e-06
1982,8.65575041894e-06
1981,7.15320587314e-06
1980,8.84270594662e-06
1979,1.18227066905e-05
1978,9.59362435136e-06
1977,7.02187078688e-06
1976,1.00523207079e-05
1975,1.03760092831e-05
1974,1.07578682881e-05
1973,9.59712305671e-06
1972,1.02602494585e-05
1971,1.34890873284e-05
1970,1.00893520222e-05
1969,1.23038218928e-05
1968,1.47620192171e-05
1967,8.99010077528e-06
1966,9.25615330559e-06
1965,8.60128284224e-06
1964,7.4119296959e-06
1963,1.21334420793e-05
1962,8.04442129439e-06
1961,1.11053390769e-05
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,7.10392194211e-06
1955,9.32883683398e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,1.1593505208e-05
1950,2.13488294593e-05
1949,1.42197448267e-05
1948,1.3651660943e-05
1947,1.40834389591e-05
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,1.38215909046e-05
1942,1.22498319824e-05
1941,1.56235614466e-05
1940,1.2469266093e-05
1939,1.45332912986e-05
1938,1.04509761212e-05
1937,8.20581412703e-06
1936,1.41411561638e-05
1935,1.42203009016e-05
1934,1.40044194553e-05
1933,1.28162036503e-05
1932,1.95603180678e-05
1931,1.692243622e-05
1930,1.99468978888e-05
1929,1.9568151709e-05
1928,1.70659766594e-05
1927,1.80040356738e-05
1926,1.61069654098e-05
1925,1.6957782912e-05
1924,1.1117750879e-05
1923,1.57956471273e-05
1922,2.03011177795e-05
1921,1.69938385197e-05
1920,2.73034656906e-05
1919,2.15814528994e-05
1918,2.67139800936e-05
1917,2.17981407397e-05
1916,1.65812162265e-05
1915,2.27909712178e-05
1914,1.23484960337e-05
1913,1.1135200261e-05
1912,1.21801905617e-05
1911,1.49462424889e-05
1910,1.81025691568e-05
1909,1.50215248091e-05
1908,1.63622137976e-05
1907,1.78230110195e-05
1906,1.96979807108e-05
1905,1.40185516415e-05
1904,1.31328817811e-05
1903,1.8272981374e-05
1902,1.78027807944e-05
1901,1.23377669327e-05
1900,1.06165863553e-05
1899,1.48244208485e-05
1898,1.0548265898e-05
1897,1.68342538217e-05
1896,1.32140627832e-05
1895,1.18284403019e-05
1894,1.38637870321e-05
1893,2.5475354187e-05
1892,1.79977040072e-05
1891,1.60706018626e-05
1890,1.11427404718e-05
1889,1.71586744993e-05
1888,1.2036608282e-05
1887,2.13487756144e-05
1886,2.16043381511e-05
1885,2.26999457329e-05
1884,2.43305112258e-05
1883,1.56872364366e-05
1882,1.51554292603e-05
1881,2.45267562384e-05
1880,3.01909684069e-05
1879,1.21763006572e-05
1878,2.3555091433e-05
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,2.10772586917e-05
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,4.27186124995e-05
1865,2.21976814522e-05
1864,2.62747475278e-05
1863,1.24492913686e-05
1862,2.60655600968e-05
1861,2.54223068879e-05
1860,3.26511066004e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,2.05094899119e-05
1855,2.45691621916e-05
1854,2.89516173932e-05
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,4.91109229467e-05
1850,4.29097624859e-05
1849,5.3730453381e-05
1848,3.18789450194e-05
1847,4.22233403588e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,2.60511079319e-05
1834,2.28662656062e-05
1833,1.53760318416e-05
1832,2.43539020486e-05
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
