date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,0.0
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,0.0
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,7.43295899808e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,0.0
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,0.0
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
