date,freq
2017,1.73584691682e-06
2016,6.8441526554e-06
2015,6.06367202118e-06
2014,3.99209932834e-06
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,5.30752201574e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,6.78033713531e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,0.0
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,0.0
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
