date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,4.50428892761e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,8.4968670458e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,7.53141900245e-06
1988,4.57283039372e-06
1987,8.06911615354e-06
1986,1.14911408909e-05
1985,9.88056932405e-06
1984,4.56776453335e-06
1983,4.58817146456e-06
1982,5.77050027929e-06
1981,5.06685416014e-06
1980,1.34278127338e-05
1979,6.41804077483e-06
1978,4.45418273456e-06
1977,8.35936998438e-06
1976,1.4592078447e-05
1975,6.91733952205e-06
1974,6.38748429603e-06
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,3.7851331326e-06
1967,6.74257558146e-06
1966,7.7751687767e-06
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,8.7209114945e-06
1962,1.04577476827e-05
1961,1.06940302222e-05
1960,1.06956799326e-05
1959,1.55903384211e-05
1958,1.42663774771e-05
1957,2.02524244574e-05
1956,1.10998780345e-05
1955,1.25939297259e-05
1954,1.807255692e-05
1953,1.21666283012e-05
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,1.52354408857e-05
1948,1.31055945053e-05
1947,1.24584267715e-05
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,1.36274880711e-05
1943,1.38215909046e-05
1942,1.00225898038e-05
1941,7.81178072332e-06
1940,1.30360509154e-05
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,1.07701310417e-05
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,7.2143979012e-06
1933,1.11624999535e-05
1932,1.40324020921e-05
1931,1.81606632604e-05
1930,6.50442322461e-06
1929,7.49418576088e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,1.13696226422e-05
1925,1.00830060558e-05
1924,7.41183391933e-06
1923,8.15259206569e-06
1922,2.26212455258e-05
1921,1.78030689254e-05
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,1.33622403132e-05
1912,1.05914700537e-05
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,1.55395084232e-05
1908,1.38830904949e-05
1907,9.72164237426e-06
1906,1.41579236359e-05
1905,1.01953102847e-05
1904,5.90979680149e-06
1903,1.50099489858e-05
1902,1.36944467649e-05
1901,1.3023198429e-05
1900,9.36757619586e-06
1899,1.2246260701e-05
1898,1.64816654657e-05
1897,1.10070121142e-05
1896,1.4472544953e-05
1895,9.19989801256e-06
1894,8.8224099295e-06
1893,1.01901416748e-05
1892,1.41410531485e-05
1891,1.66887019342e-05
1890,1.04872851499e-05
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,1.06405995623e-05
1884,9.03704702671e-06
1883,1.28350116299e-05
1882,1.72220787049e-05
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,1.78926771663e-05
1875,1.97599300235e-05
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,2.12809424904e-05
1870,6.53699875928e-06
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,3.07520636831e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
