date,freq
2017,2.08301630018e-05
2016,1.51141704473e-05
2015,2.22334640777e-05
2014,7.98419865669e-06
2013,3.23905268304e-05
2012,2.92824018741e-05
2011,1.94251852236e-05
2010,2.6358093443e-05
2009,8.1009546556e-06
2008,2.84105954419e-05
2007,2.87488252511e-06
2006,1.27576948036e-05
2005,3.37821669571e-06
2004,1.13005618922e-05
2003,2.64883276241e-06
2002,1.44272265601e-05
2001,6.54246666041e-06
2000,3.69977098418e-06
1999,1.06119279839e-05
1998,5.08160421163e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,4.2484335229e-06
1991,6.57747775484e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,5.91778050952e-06
1987,1.66947230763e-06
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,5.44845361416e-06
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,6.0802491551e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,9.7678926704e-06
1955,1.3993255251e-06
1954,1.17227396238e-05
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,9.64911256096e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,0.0
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,0.0
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,4.45233001561e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
