date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,5.05959827296e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,6.72652149712e-06
1985,5.08143565237e-06
1984,5.1051485961e-06
1983,8.60282149604e-06
1982,1.44262506982e-06
1981,7.74930636257e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,6.6874959875e-06
1976,7.13390501854e-06
1975,7.26320649815e-06
1974,5.71511752803e-06
1973,1.30246670055e-05
1972,2.65351279099e-05
1971,1.81037750986e-05
1970,1.98183700436e-05
1969,1.84557328392e-05
1968,1.09768860845e-05
1967,6.74257558146e-06
1966,5.92393811558e-06
1965,7.03741323456e-06
1964,1.24832500141e-05
1963,9.47925162446e-06
1962,8.44664235911e-06
1961,6.99225052987e-06
1960,7.4047014918e-06
1959,1.06670736566e-05
1958,9.51091831807e-06
1957,1.27678328101e-05
1956,9.7678926704e-06
1955,7.46306946718e-06
1954,1.22111871081e-05
1953,1.36266236974e-05
1952,2.34036328821e-05
1951,1.5458006944e-05
1950,2.968007998e-05
1949,1.57432889153e-05
1948,2.51190561351e-05
1947,2.27501706263e-05
1946,2.06786374314e-05
1945,9.35146270236e-06
1944,1.42764160745e-05
1943,1.90869588683e-05
1942,1.72611268843e-05
1941,1.45075927719e-05
1940,1.92706839619e-05
1939,1.84461004944e-05
1938,1.375128437e-05
1937,9.74440427584e-06
1936,1.28555965125e-05
1935,1.42203009016e-05
1934,1.73994302323e-05
1933,1.77773147407e-05
1932,1.6583747927e-05
1931,1.692243622e-05
1930,1.30088464492e-05
1929,2.16498699759e-05
1928,2.15356372131e-05
1927,1.75423937335e-05
1926,1.75281682401e-05
1925,1.92493751974e-05
1924,1.80663451784e-05
1923,2.14005541724e-05
1922,1.79809900333e-05
1921,2.02307601425e-05
1920,2.64227087328e-05
1919,4.76590418195e-05
1918,3.56186401248e-05
1917,2.11926368303e-05
1916,1.82965144568e-05
1915,2.50144806049e-05
1914,2.04018630122e-05
1913,3.22920807569e-05
1912,2.59491016315e-05
1911,2.01001192092e-05
1910,1.86054183001e-05
1909,2.69351479335e-05
1908,2.33037590451e-05
1907,2.70045621507e-05
1906,2.46224758884e-05
1905,1.8478999891e-05
1904,3.08622721855e-05
1903,2.21886202398e-05
1902,2.8073615868e-05
1901,1.16523354365e-05
1900,2.06086676309e-05
1899,1.67580409592e-05
1898,2.3074331652e-05
1897,1.42443686184e-05
1896,1.38433038681e-05
1895,1.24855758742e-05
1894,1.70146477212e-05
1893,1.65589802216e-05
1892,1.02844022898e-05
1891,2.10154024357e-05
1890,1.17981957937e-05
1889,1.30405926194e-05
1888,1.77008945324e-05
1887,2.06816263764e-05
1886,1.14773046428e-05
1885,1.77343326039e-05
1884,1.66837791262e-05
1883,1.49741802349e-05
1882,1.79109618531e-05
1881,2.17236983826e-05
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,2.80417755155e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,2.29616472956e-05
1873,1.97858380885e-05
1872,2.04864018094e-05
1871,1.84434834917e-05
1870,2.35331955334e-05
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,2.95969086029e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,0.0
1824,4.47636479389e-05
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
