date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,4.80661835931e-06
1990,1.98971961617e-06
1989,5.97319438125e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,8.07870039101e-06
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,8.10699887346e-06
1978,7.53784770464e-06
1977,3.67812279313e-06
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,8.91161426695e-06
1972,4.59942217105e-06
1971,7.80947161115e-06
1970,7.20668001584e-06
1969,5.79003383189e-06
1968,9.46283283149e-06
1967,8.99010077528e-06
1966,6.66443038003e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,7.58340129957e-06
1962,6.83775810023e-06
1961,5.34701511108e-06
1960,8.227446102e-06
1959,5.33353682828e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,1.06380149464e-06
1951,9.93729017826e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,8.86227318489e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,8.36976506069e-06
1940,1.02021268034e-05
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
