date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,0.0
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
