date,freq
2017,2.71949350301e-05
2016,2.70914375943e-05
2015,3.436080812e-05
2014,2.91730335533e-05
2013,2.33090707097e-05
2012,2.86848018358e-05
2011,3.29639506824e-05
2010,3.28011829512e-05
2009,3.57559377903e-05
2008,3.50305400109e-05
2007,2.90363135036e-05
2006,3.60050497791e-05
2005,3.04039502614e-05
2004,2.5991292352e-05
2003,3.38461964086e-05
2002,1.09772376001e-05
2001,1.43934266529e-05
2000,1.88071691696e-05
1999,1.79813224172e-05
1998,2.19144181627e-05
1997,2.73858028132e-05
1996,2.18766270741e-05
1995,2.76017146185e-05
1994,1.66822317847e-05
1993,2.45767483526e-05
1992,2.86769262796e-05
1991,2.6562890933e-05
1990,3.68098128992e-05
1989,2.70092267674e-05
1988,1.99052617138e-05
1987,3.06069923065e-05
1986,2.01795644914e-05
1985,1.27035891309e-05
1984,1.90771342275e-05
1983,1.54850786929e-05
1982,1.6157400782e-05
1981,1.6690813704e-05
1980,9.17021357427e-06
1979,9.45816535238e-06
1978,6.8525888224e-06
1977,1.17031179781e-05
1976,9.72805229801e-06
1975,5.53387161764e-06
1974,6.72366768004e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,9.22937554045e-06
1970,2.99077220657e-05
1969,1.41132074652e-05
1968,1.09768860845e-05
1967,2.50973646643e-05
1966,2.33255063301e-05
1965,2.38490115171e-05
1964,2.37961953395e-05
1963,2.50252242886e-05
1962,2.89599166598e-05
1961,2.75576932648e-05
1960,2.79733167468e-05
1959,2.5847140014e-05
1958,3.11266417682e-05
1957,2.77370161046e-05
1956,3.64075999533e-05
1955,2.98522778687e-05
1954,2.19801367946e-05
1953,7.29997698074e-06
1952,4.25520597856e-06
1951,1.49059352674e-05
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,9.48573373545e-06
1940,1.07689116258e-05
1939,9.5025366183e-06
1938,1.15510788708e-05
1937,1.17958578076e-05
1936,9.85595732628e-06
1935,9.91111881018e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,8.67256429948e-06
1929,5.82881114735e-06
1928,6.90765721929e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,1.37495537124e-05
1924,2.77943771975e-06
1923,7.64305506159e-06
1922,1.04405748581e-05
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,9.72002330519e-06
1915,8.8940375484e-06
1914,5.90580245091e-06
1913,1.44757603393e-05
1912,9.53232304831e-06
1911,1.08231411126e-05
1910,1.35769268676e-05
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,1.23377669327e-05
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,1.0548265898e-05
1897,9.06459821168e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
